id,Aktualność danych na dzień,Jednostka zarządzająca,Nazwa polska,Nazwa łacińska,Numer inwentaryzacyjny,Obwód pnia w cm,Wysokość w m,gtype,height,id,imgurl,width,x,y
AAKG9OAAnAAF1b3AAJ,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296470,150,25,2001,4,AAKG9OAAnAAF1b3AAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1F_4_4.png,4,7500524.9908,5784628.6123
AAKG9OAAnAAF1b3AAK,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb szypułkowy,Quercus robur,D296471,19,2,2001,1,AAKG9OAAnAAF1b3AAK,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1E_1_1.png,1,7500529.7834,5784628.8715
AAKG9OAAnAAF1bkAAc,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296615,20,3,2001,1,AAKG9OAAnAAF1bkAAc,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500531.0787,5784640.6587
AAKG9OAAnAAF1b3AAL,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb szypułkowy,Quercus robur,D296472,22,2,2001,1,AAKG9OAAnAAF1b3AAL,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1E_1_1.png,1,7500537.2964,5784629.3895
AAKG9OAAnAAF1bkAAb,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296614,15,1,2001,1,AAKG9OAAnAAF1bkAAb,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500537.8144,5784640.6587
AAKG9OAAnAAF1b3AAD,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296464,20,2,2001,1,AAKG9OAAnAAF1b3AAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500284.9674,5784627.9646
AAKG9OAAnAAF1b3AAE,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296465,20,2,2001,1,AAKG9OAAnAAF1b3AAE,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500291.5736,5784627.5761
AAKG9OAAnAAF1bnAAf,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296451,300,22,2001,9,AAKG9OAAnAAF1bnAAf,http://mapa.um.warszawa.pl/mvimages/san12/fig/fig9484565_753.png?refresh=-3240795181560710586,9,7500294.1642,5784609.571
AAKG9OAAnAAF1b3AAF,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296466,20,2,2001,1,AAKG9OAAnAAF1b3AAF,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500298.6978,5784626.9284
AAKG9OAAnAAF1b3AAG,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296467,20,2,2001,1,AAKG9OAAnAAF1b3AAG,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500303.2315,5784626.5399
AAKG9OAAnAAF1b3AAH,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296468,250,16,2001,3,AAKG9OAAnAAF1b3AAH,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500316.5733,5784626.2807
AAKG9OAAnAAF1b3AAI,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296469,260,16,2001,3,AAKG9OAAnAAF1b3AAI,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500333.8011,5784625.7627
AAKG9OAAnAAF1b0AAM,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296635,20,2,2001,1,AAKG9OAAnAAF1b0AAM,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500344.0341,5784625.633
AAKG9OAAnAAF1b0AAL,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296634,20,2,2001,1,AAKG9OAAnAAF1b0AAL,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500349.345,5784625.374
AAKG9OAAnAAF1b0AAK,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296633,20,2,2001,1,AAKG9OAAnAAF1b0AAK,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500356.2101,5784625.7627
AAKG9OAAnAAF1b0AAJ,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296632,30,2,2001,1,AAKG9OAAnAAF1b0AAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500362.1687,5784625.2445
AAKG9OAAnAAF1b0AAI,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296631,30,4,2001,1,AAKG9OAAnAAF1b0AAI,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500369.1634,5784625.633
AAKG9OAAnAAF1bnAAg,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D296452,90,10,2001,3,AAKG9OAAnAAF1bnAAg,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500371.754,5784611.255
AAKG9OAAnAAF1bnAAh,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D296453,"60, 20",10,2001,2,AAKG9OAAnAAF1bnAAh,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500376.0285,5784612.1617
AAKG9OAAnAAF1b0AAH,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296630,25,4,2001,1,AAKG9OAAnAAF1b0AAH,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500377.3239,5784626.5399
AAKG9OAAnAAF1bnAAi,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D296454,"80, 50",10,2001,2,AAKG9OAAnAAF1bnAAi,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500380.8213,5784611.9027
AAKG9OAAnAAF1b0AAG,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296629,60,7,2001,1,AAKG9OAAnAAF1b0AAG,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1C_1_1.png,1,7500385.7435,5784627.3169
AAKG9OAAnAAF1bnAAj,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa drobnolistna,Tilia cordata,D296455,"80, 70, 40",10,2001,2,AAKG9OAAnAAF1bnAAj,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500385.8731,5784612.2912
AAKG9OAAnAAF1bnAAk,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa drobnolistna,Tilia cordata,D296456,"50, 30",10,2001,3,AAKG9OAAnAAF1bnAAk,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500391.4429,5784613.1979
AAKG9OAAnAAF1b0AAF,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296628,50,6,2001,1,AAKG9OAAnAAF1b0AAF,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S11_1_1.png,1,7500392.0906,5784627.9648
AAKG9OAAnAAF1b0AAE,18.12.2012,Zarząd Zieleni m.st. Warszawy,dąb bezszypułkowy,Quercus petraea,D296627,35,4,2001,1,AAKG9OAAnAAF1b0AAE,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500397.4014,5784628.4827
AAKG9OAAFAAEM0VAAg,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D293993,96,8,2001,2,AAKG9OAAFAAEM0VAAg,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500246.8566,5783943.7397
AAKG9OAAFAAEM0VAAh,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D293994,111,9,2001,3,AAKG9OAAFAAEM0VAAh,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S19_3_3.png,3,7500246.8566,5783948.9806
AAKG9OAAFAAEM0VAAi,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D293995,140,11,2001,3,AAKG9OAAFAAEM0VAAi,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S19_3_3.png,3,7500247.1123,5783955.3717
AAKG9OAAFAAEM0ZAAB,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294002,109,10,2001,3,AAKG9OAAFAAEM0ZAAB,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500248.2627,5784019.9241
AAKG9OAAFAAEM0ZAAM,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294013,140,11,2001,3,AAKG9OAAFAAEM0ZAAM,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500249.4131,5784163.089
AAKG9OAAFAAEM0ZAAL,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294012,97,11,2001,3,AAKG9OAAFAAEM0ZAAL,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500250.3078,5784155.8029
AAKG9OAAFAAEM0ZAAO,18.12.2012,Dzielnica Mokotów,klon pospolity,Acer platanoides,D294015,113,10,2001,3,AAKG9OAAFAAEM0ZAAO,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500250.6915,5784189.549
AAKG9OAAFAAEM0ZAAE,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294005,154,14,2001,3,AAKG9OAAFAAEM0ZAAE,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500250.947,5784035.1352
AAKG9OAAFAAEM0ZAAJ,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294010,98,12,2001,3,AAKG9OAAFAAEM0ZAAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500251.075,5784139.5691
AAKG9OAAFAAEM0ZAAK,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294011,111,11,2001,3,AAKG9OAAFAAEM0ZAAK,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500251.075,5784148.7724
AAKG9OAAFAAEM0ZAAI,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294009,104,12,2001,3,AAKG9OAAFAAEM0ZAAI,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500251.2027,5784132.4108
AAKG9OAAFAAEM0ZAAN,18.12.2012,Dzielnica Mokotów,buk pospolity,Fagus sylvatica,D294014,92,8,2001,3,AAKG9OAAFAAEM0ZAAN,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500251.3305,5784183.1578
AAKG9OAAFAAEM0ZAAF,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294006,145,13,2001,3,AAKG9OAAFAAEM0ZAAF,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500251.714,5784043.5717
AAKG9OAAFAAEM0ZAAD,18.12.2012,Dzielnica Mokotów,klon pospolity,Acer platanoides,D294004,126,16,2001,3,AAKG9OAAFAAEM0ZAAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500252.481,5784007.0136
AAKG9OAAFAAEM0ZAAH,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294008,93,10,2001,2,AAKG9OAAFAAEM0ZAAH,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500252.7366,5784127.1699
AAKG9OAAFAAEM0ZAAC,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294003,130,16,2001,3,AAKG9OAAFAAEM0ZAAC,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S19_3_3.png,3,7500253.5036,5784019.1571
AAKG9OAAFAAEM0ZAAG,18.12.2012,Dzielnica Mokotów,kasztanowiec pospolity,Aesculus hippocastanum,D294007,149,12,2001,2,AAKG9OAAFAAEM0ZAAG,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500254.015,5784121.9291
AAKG9OAAFAAEM1aAAJ,18.12.2012,Dzielnica Mokotów,bez czarny ,Sambucus nigra,D289613,66,5,2001,1,AAKG9OAAFAAEM1aAAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S12_1_1.png,1,7500356.3694,5784202.6994
AAKG9OAAFAAEM1aAAS,18.12.2012,Dzielnica Mokotów,śliwa ałycza,Prunus cerasifera,D289622,"27, 34, 28, 41, 35",6,2001,1,AAKG9OAAFAAEM1aAAS,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SZ_1_1.png,1,7500365.8678,5784213.4101
AAKG9OAAFAAEM1aAAH,18.12.2012,Dzielnica Mokotów,lipa szerokolistna,Tilia platyphyllos,D289611,110,18,2001,3,AAKG9OAAFAAEM1aAAH,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500398.452,5784141.7828
AAKG9OAAFAAEM1aAAG,18.12.2012,Dzielnica Mokotów,lipa szerokolistna,Tilia platyphyllos,D289610,118,15,2001,3,AAKG9OAAFAAEM1aAAG,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500400.9849,5784137.9834
AAKG9OAAFAAEM1aAAF,18.12.2012,Dzielnica Mokotów,lipa szerokolistna,Tilia platyphyllos,D289609,154,15,2001,2,AAKG9OAAFAAEM1aAAF,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500402.3418,5784133.5508
AAKG9OAAFAAEM1aAAE,18.12.2012,Dzielnica Mokotów,lipa drobnolistna,Tilia cordata,D289608,114,15,2001,2,AAKG9OAAFAAEM1aAAE,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500405.0557,5784132.1034
AAKG9OAAFAAEM1aAAD,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D289607,158,17,2001,5,AAKG9OAAFAAEM1aAAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S14_5_5.png,5,7500406.4126,5784127.1281
AAKG9OAAFAAEM1aAAC,18.12.2012,Dzielnica Mokotów,klon jawor,Acer pseudoplatanus,D289606,125,17,2001,5,AAKG9OAAFAAEM1aAAC,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S14_5_5.png,5,7500410.3024,5784125.9522
AAKG9OAAFAAEM0mAAg,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294176,84,7,2001,2,AAKG9OAAFAAEM0mAAg,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500429.1469,5783942.6164
AAKG9OAAFAAEM0mAAf,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294175,124,7,2001,2,AAKG9OAAFAAEM0mAAf,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500437.2501,5783942.4954
AAKG9OAAFAAEM0mAAe,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294174,112,7,2001,2,AAKG9OAAFAAEM0mAAe,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500444.8697,5783942.9792
AAKG9OAAFAAEM1aAAB,18.12.2012,Dzielnica Mokotów,wierzba płacząca,Salix x sepulcralis 'Chrysocoma',D289605,180,12,2001,2,AAKG9OAAFAAEM1aAAB,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500449.186,5784079.2151
AAKG9OAAFAAEM0mAAd,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294173,111,8,2001,2,AAKG9OAAFAAEM0mAAd,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SY_2_2.png,2,7500453.9404,5783942.3745
AAKG9OAAFAAEM1aAAA,18.12.2012,Dzielnica Mokotów,jarząb szwedzki,Sorbus intermedia,D289604,40,5,2001,1,AAKG9OAAFAAEM1aAAA,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1C_1_1.png,1,7500455.1901,5784073.64
AAKG9OAAnAAF1aoAAX,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296345,100,14,2001,3,AAKG9OAAnAAF1aoAAX,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500208.5434,5784617.2134
AAKG9OAAnAAF1bnAAI,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296428,130,10,2001,3,AAKG9OAAnAAF1bnAAI,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500215.279,5784618.6383
AAKG9OAAnAAF1bnAAL,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296431,115,10,2001,3,AAKG9OAAnAAF1bnAAL,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500216.3152,5784610.3483
AAKG9OAAnAAF1b4AAJ,18.12.2012,Dzielnica Mokotów,klon jesionolistny,Acer negundo,D297281,25,4,2001,1,AAKG9OAAnAAF1b4AAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S11_1_1.png,1,7500220.3238,5784691.129
AAKG9OAAnAAF1bnAAJ,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296429,140,11,2001,3,AAKG9OAAnAAF1bnAAJ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500221.6262,5784617.3429
AAKG9OAAnAAF1bnAAM,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296432,120,10,2001,3,AAKG9OAAnAAF1bnAAM,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500224.6055,5784607.369
AAKG9OAAnAAF1bnAAK,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296430,,9,2001,4,AAKG9OAAnAAF1bnAAK,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1F_4_4.png,4,7500226.8074,5784616.0477
AAKG9OAAnAAF1b4AAI,18.12.2012,Dzielnica Mokotów,klon jesionolistny,Acer negundo,D297280,200,13,2001,3,AAKG9OAAnAAF1b4AAI,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500226.8499,5784694.3922
AAKG9OAAnAAF1bnAAZ,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296445,25,4,2001,1,AAKG9OAAnAAF1bnAAZ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500237.4291,5784617.602
AAKG9OAAnAAF1bnAAS,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296438,150,14,2001,6,AAKG9OAAnAAF1bnAAS,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S17_6_6.png,6,7500239.631,5784609.7006
AAKG9OAAnAAF1bnAAY,18.12.2012,Zarząd Zieleni m.st. Warszawy,bez czarny ,Sambucus nigra,D296444,"50, 52, 25, 25",6,2001,1,AAKG9OAAnAAF1bnAAY,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S12_1_1.png,1,7500239.8902,5784616.1772
AAKG9OAAnAAF1brAAC,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon  sp.,Acer  sp.,D296460,190,14,2001,5,AAKG9OAAnAAF1brAAC,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1B_5_5.png,5,7500249.3462,5784631.9801
AAKG9OAAnAAF1bnAAT,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296439,135,15,2001,4,AAKG9OAAnAAF1bnAAT,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1F_4_4.png,4,7500249.7345,5784609.4415
AAKG9OAAnAAF1brAAD,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296461,25,3,2001,1,AAKG9OAAnAAF1brAAD,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1A_1_1.png,1,7500256.9885,5784631.0734
AAKG9OAAnAAF1bnAAW,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296442,150,15,2001,1,AAKG9OAAnAAF1bnAAW,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SZ_1_1.png,1,7500258.4133,5784615.0115
AAKG9OAAnAAF1bnAAX,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296443,125,14,2001,2,AAKG9OAAnAAF1bnAAX,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SX_2_2.png,2,7500263.7241,5784614.6228
AAKG9OAAnAAF1brAAE,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296462,20,1.5,2001,1,AAKG9OAAnAAF1brAAE,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S1E_1_1.png,1,7500264.7603,5784630.2962
AAKG9OAAnAAF1bnAAd,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296449,150,18,2001,1,AAKG9OAAnAAF1bnAAd,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S12_1_1.png,1,7500268.5168,5784610.8664
AAKG9OAAnAAF1bnAAb,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon pospolity,Acer platanoides,D296447,125,16,2001,1,AAKG9OAAnAAF1bnAAb,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S12_1_1.png,1,7500270.0712,5784615.5295
AAKG9OAAnAAF1bnAAc,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296448,150,15,2001,3,AAKG9OAAnAAF1bnAAc,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S13_3_3.png,3,7500272.4028,5784612.9389
AAKG9OAAnAAF1b3AAC,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon srebrzysty,Acer saccharinum,D296463,200,16,2001,6,AAKG9OAAnAAF1b3AAC,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S17_6_6.png,6,7500274.0867,5784629.26
AAKG9OAAFAAEM0DAAf,18.12.2012,Zarząd Zieleni m.st. Warszawy,"topola czarna ""Italica""",Populus nigra 'Italica',D294224,194,27,2001,1,AAKG9OAAFAAEM0DAAf,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SZ_1_1.png,1,7500177.2192,5783885.4097
AAKG9OAAFAAEM0DAAg,18.12.2012,Zarząd Zieleni m.st. Warszawy,"topola czarna ""Italica""",Populus nigra 'Italica',D294225,191,27,2001,1,AAKG9OAAFAAEM0DAAg,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SZ_1_1.png,1,7500185.4434,5783886.1352
AAKG9OAAFAAEM0DAAd,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D294222,171,7,2001,3,AAKG9OAAFAAEM0DAAd,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S19_3_3.png,3,7500195.1189,5783939.7137
AAKG9OAAFAAEM0DAAc,18.12.2012,Zarząd Zieleni m.st. Warszawy,kasztanowiec pospolity,Aesculus hippocastanum,D294221,189,8,2001,3,AAKG9OAAFAAEM0DAAc,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S16_3_3.png,3,7500204.4317,5783939.4717
AAKG9OAAFAAEM0DAAh,18.12.2012,Zarząd Zieleni m.st. Warszawy,klon jesionolistny,Acer negundo,D294226,116,9,2001,2,AAKG9OAAFAAEM0DAAh,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500212.7769,5783887.1028
AAKG9OAAFAAEM0DAAb,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294220,103,10,2001,2,AAKG9OAAFAAEM0DAAb,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500216.4052,5783938.5042
AAKG9OAAFAAEM0DAAa,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294219,103,10,2001,2,AAKG9OAAFAAEM0DAAa,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500224.9923,5783939.109
AAKG9OAAFAAEM0DAAe,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294223,25,4,2001,1,AAKG9OAAFAAEM0DAAe,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S11_1_1.png,1,7500227.5322,5783932.3361
AAKG9OAAFAAEM0DAAZ,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa krymska,Tilia 'Euchlora',D294218,107,10,2001,2,AAKG9OAAFAAEM0DAAZ,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_SW_2_2.png,2,7500233.9422,5783939.3508
AAKG9OAAFAAEM0lAAc,18.12.2012,Zarząd Zieleni m.st. Warszawy,lipa  sp.,Tilia  sp.,D294035,120,11,2001,3,AAKG9OAAFAAEM0lAAc,http://mapa.um.warszawa.pl/mvimages/san12/fig/753_fig_7403146_S10_3_3.png,3,7500235.8636,5783940.9276
